yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39206423.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",824516.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307827.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",622155.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7288.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",351212.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7644.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57903.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46947.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Belize,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103.0,,33.8750629,35.843409,16.8259793,-88.7600927
2012,2012.0,Export,Lebanon,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2786.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Export,Lebanon,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17122.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",522056.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66427.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",500.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6725.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2064.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Christmas Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",228.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26946.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96850.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124589.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",290813.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56941.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16521.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16176.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6316.0,,33.8750629,35.843409,1.613172,10.5170357
