yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5648068.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",648.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43524.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Sri Lanka,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10013.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1067286.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2036.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",246331.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Iran,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4910.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3321.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7797.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,"Other Asia, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",510.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1516.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12408.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Qatar,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",63719.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",68994.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",144196.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2520829.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1753.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1376806.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",71210.0,,21.0000287,57.0036901,39.7837304,-100.445882
