yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,18848373,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,1176609,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,74,Copper and articles thereof,Northern America,Americas,2021440,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,3351327,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,74,Copper and articles thereof,Southern Europe,Europe,535528,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,10359,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,3742174,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,6096647,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,74,Copper and articles thereof,World,World,40536571,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,74,Copper and articles thereof,Armenia, Armenia,15437,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,44731,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,74,Copper and articles thereof,Israel, Israel,15,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,2451509,32.3293809,-83.1137366,,
