yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",72122723.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",202173.0,,40.7696272,44.6736646,41.000028,19.9999619
2011,2011.0,Import,Armenia,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15253.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1141.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4344517.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90.0,,40.7696272,44.6736646,26.1551249,50.5344606
2011,2011.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",241044.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",83032.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Br. Virgin Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",47.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2469964.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",128286.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",247394.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4765.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5837901.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1138.0,,40.7696272,44.6736646,4.099917,-72.9088133
2011,2011.0,Import,Armenia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1021904.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",324305.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46052.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1992782.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",894810.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",355588.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4045724.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",179806.0,,40.7696272,44.6736646,38.9953683,21.9877132
