yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,81335,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,199,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,1012,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,53246,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,11314,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,243426,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,30922,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1130213,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,12451,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,168690,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",World,World,2499852,,,,
