yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,581540,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,2820118,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,300913,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,245765,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,798301,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,39165,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,137357,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,558535,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,811589,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,19454060,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,221421,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,18748739,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,314,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,245122,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,362287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,89772013,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,1520006,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,1023629,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,2078076,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,272439,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,4990695,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Comoros, Comoros,305588,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,14762,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,1349968,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,143419,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,9767752,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,2102437,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,2257393,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,806719,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,4336394,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,194665,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,279117,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,103805,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,1029954,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,2631196,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,1297041,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,843841,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,742788,24.0002488,53.9994829,,
