yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,71351,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,12694,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,162233,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,525,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,61244,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,675494,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,282,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,World,World,5741570,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Cyprus, Cyprus,30022,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,813354,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Israel, Israel,11777,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,255171,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,29984,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,1902017,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,137269,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,31990,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,207303,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,266361,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,4036,31.1667049,36.941628,,
2005,2005,Export,Jordan,57,Carpets and other textile floor coverings,Yemen, Yemen,474703,31.1667049,36.941628,,
