yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,96378859,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,516126,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,2,Meat and edible meat offal,Eastern Europe,Europe,7856258,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,141892272,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,35851978,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,3631798,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,1122758,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,22714,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,14812514,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,42774543,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,2,Meat and edible meat offal,Sudan,Sudan,7859187,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal,Tunisia,Tunisia,33411,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,10633673,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,7086561,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,2,Meat and edible meat offal,World,World,461701945,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Armenia, Armenia,21823,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Georgia, Georgia,608102,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Jordan, Jordan,10108771,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Kuwait, Kuwait,11316171,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Lebanon, Lebanon,190255,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Morocco, Morocco,22869,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Oman, Oman,11836192,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal, Pakistan, Pakistan,26002261,25.3336984,51.2295295,,
