yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,740577,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1139086,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,11342,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,5543698,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2823718,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,47775387,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,109552,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,15742054,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1957,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,129752,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5134,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,50893809,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,129523680,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,294795,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,39897,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,80563,31.1728205,-7.3362482,,
