yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",17362141.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",2002.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",3304.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",6267.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Export,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",357485.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Export,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",1002.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Export,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",1573561.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",975351.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Iran,88.0,"Aircraft, spacecraft, and parts thereof",10308.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",4334.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Japan,88.0,"Aircraft, spacecraft, and parts thereof",2771.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Export,Qatar,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",8323.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",234949.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",3008.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",1002.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Export,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",4986917.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Export,Qatar,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",5515.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Export,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",455619.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Export,Qatar,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",36867.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Export,Qatar,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",2240.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Export,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",2933634.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",2908.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Export,Qatar,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",4024328.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,88.0,"Aircraft, spacecraft, and parts thereof",1730327.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Export,Qatar,Yemen,88.0,"Aircraft, spacecraft, and parts thereof",110.0,,25.3336984,51.2295295,16.3471243,47.8915271
