yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,7426000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,529000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,778887000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,66917000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,533000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,21613000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,981218000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,436181000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,156237000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,34000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,530179000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2353000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,98484000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1630455000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4841398000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1206000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,150000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,4955000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,57000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,8000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,17000,30.8124247,34.8594762,,
