yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,78000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,85000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,13000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,227000,30.8124247,34.8594762,,
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,140000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,85000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,8000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,221000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,13000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,4046000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5257000,30.8124247,34.8594762,,
