yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,18854,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,11502,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,281112,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,581268,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,391,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1689,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,578517,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,499414,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,9271,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,287,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,7868424,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1515535,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,571616,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,73661,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1254889,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,25906127,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,4753567,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,321845,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,5019,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,92,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,210989,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,21038,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,1679,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,1636235,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,5107212,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,1581,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,55,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,615,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,469784,35.8885993,14.4476911,,
