yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,52,Cotton,Central Asia,Asia,135730,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,52,Cotton,Eastern Asia,Asia,6067438,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,52,Cotton,Eastern Europe,Europe,2182,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,52,Cotton,Egypt,Egypt,71036,28.0000272,2.9999825,,
2016,2016,Import,Algeria,52,Cotton,Northern America,Americas,43148,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,52,Cotton,South-eastern Asia,Asia,331922,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,52,Cotton,Southern Asia,Asia,86933,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,52,Cotton,Southern Europe,Europe,5204678,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,54322,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,52,Cotton,Tunisia,Tunisia,77231,28.0000272,2.9999825,,
2016,2016,Import,Algeria,52,Cotton,Western Asia,Asia,5514120,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,52,Cotton,Western Europe,Europe,1062388,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,52,Cotton,World,World,21979075,28.0000272,2.9999825,,
2016,2016,Import,Algeria,52,Cotton,Morocco, Morocco,21520,28.0000272,2.9999825,,
2016,2016,Import,Algeria,52,Cotton,Pakistan, Pakistan,1464071,28.0000272,2.9999825,,
2016,2016,Import,Algeria,52,Cotton,Saudi Arabia, Saudi Arabia,386,28.0000272,2.9999825,,
