yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,17000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,32877000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,545000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1299000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Micronesia,Oceania,7000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,2303000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,1238000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1763000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,3278000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,29000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Tunisia,Tunisia,211000,30.8124247,34.8594762,,
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,136000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,74878000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,World,World,119519000,30.8124247,34.8594762,,
2019,2019,Import,Israel,91,Clocks and watches and parts thereof, Armenia, Armenia,27000,30.8124247,34.8594762,,
2019,2019,Import,Israel,91,Clocks and watches and parts thereof, Cyprus, Cyprus,22000,30.8124247,34.8594762,,
2019,2019,Import,Israel,91,Clocks and watches and parts thereof, Jordan, Jordan,68000,30.8124247,34.8594762,,
