yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,5328,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Eastern Asia,Asia,3609016,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Eastern Europe,Europe,263927,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,269345,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Northern Africa,Africa,172946,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Northern America,Americas,3406421,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Northern Europe,Europe,4316797,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,South-eastern Asia,Asia,861353,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Southern Asia,Asia,12171,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Southern Europe,Europe,10356270,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,141684,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Western Asia,Asia,1018738,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,Western Europe,Europe,11216057,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,32,Tanning or dyeing extracts,World,World,40402976,33.8750629,35.843409,,
