yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,1529439,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,306550,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,38322,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,80624,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,32040,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,618248,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,64385,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,963596,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,4038338,33.87,35.84,,
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Cyprus, Cyprus,56267,33.87,35.84,,
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Kuwait, Kuwait,5,33.87,35.84,,
2001,2001,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,273087,33.87,35.84,,
