yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Eastern Asia,Asia,82193,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Northern America,Americas,39542,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Northern Europe,Europe,271,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Southern Europe,Europe,6289,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Western Asia,Asia,24263,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Western Europe,Europe,90609,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,World,World,726294,31.46,34.26,,
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Israel, Israel,482210,31.46,34.26,,
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Jordan, Jordan,657,31.46,34.26,,
2019,2019,Import,State of Palestine,37,Photographic or cinematographic goods,Pakistan, Pakistan,178,31.46,34.26,,
