yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,195813088.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Belgium-Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,81976.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Canada,24.0,Tobacco and manufactured tobacco substitutes,483978.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,1783916.0,,21.0000287,57.0036901,7.5554942,80.7137847
1993,1993.0,Import,Oman,China,24.0,Tobacco and manufactured tobacco substitutes,64806.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Cuba,24.0,Tobacco and manufactured tobacco substitutes,10130.0,,21.0000287,57.0036901,23.0131338,-80.8328748
1993,1993.0,Import,Oman,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,141477.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Import,Oman,Denmark,24.0,Tobacco and manufactured tobacco substitutes,66650.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,France,24.0,Tobacco and manufactured tobacco substitutes,2288.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,902466.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Ireland,24.0,Tobacco and manufactured tobacco substitutes,6007.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,2811.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,16130.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,97285.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,41058.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Philippines,24.0,Tobacco and manufactured tobacco substitutes,84317.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,2600.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,603536.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,24.0,Tobacco and manufactured tobacco substitutes,339518.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1264146.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,134537552.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,123460.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,13871475.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,41280828.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,Yemen,24.0,Tobacco and manufactured tobacco substitutes,3817.0,,21.0000287,57.0036901,16.3471243,47.8915271
1993,1993.0,Import,Oman,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,870.0,,21.0000287,57.0036901,,
