yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,218258,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,78215,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,432891,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,188433,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,737852,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",Western Asia,Asia,388228,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,514081,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures",World,World,8005557,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures", Israel, Israel,18927,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures", Lebanon, Lebanon,124698,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures", Libya, Libya,2309896,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,2698170,34.9823018,33.1451285,,
