yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,22940,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,543093,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,19264865,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,90234,40.7696272,44.6736646,,
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,557677,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,873791,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,821769,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2210219,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1535854,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,1287165,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,425,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,3916748,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,World,World,31573381,40.7696272,44.6736646,,
2012,2012,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,272670,40.7696272,44.6736646,,
2012,2012,Import,Armenia,21,Miscellaneous edible preparations, Israel, Israel,14009,40.7696272,44.6736646,,
2012,2012,Import,Armenia,21,Miscellaneous edible preparations, Lebanon, Lebanon,20482,40.7696272,44.6736646,,
2012,2012,Import,Armenia,21,Miscellaneous edible preparations, Pakistan, Pakistan,9036,40.7696272,44.6736646,,
2012,2012,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,8483,40.7696272,44.6736646,,
