yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,2.0,Meat and edible meat offal,109566482.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Brazil,2.0,Meat and edible meat offal,63004513.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Colombia,2.0,Meat and edible meat offal,1454297.0,,26.8234472,18.1236723,4.099917,-72.9088133
2017,2017.0,Import,Libya,Denmark,2.0,Meat and edible meat offal,1239297.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,2.0,Meat and edible meat offal,4431231.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Ireland,2.0,Meat and edible meat offal,407697.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,2.0,Meat and edible meat offal,350573.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Malta,2.0,Meat and edible meat offal,13000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Paraguay,2.0,Meat and edible meat offal,4930253.0,,26.8234472,18.1236723,-23.3165935,-58.1693445
2017,2017.0,Import,Libya,Poland,2.0,Meat and edible meat offal,48848.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Romania,2.0,Meat and edible meat offal,1434025.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,India,2.0,Meat and edible meat offal,22358.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,2.0,Meat and edible meat offal,2300376.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,United Arab Emirates,2.0,Meat and edible meat offal,1659000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,2.0,Meat and edible meat offal,836179.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,2.0,Meat and edible meat offal,18128117.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,2.0,Meat and edible meat offal,831800.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,2.0,Meat and edible meat offal,6779.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,USA,2.0,Meat and edible meat offal,8468130.0,,26.8234472,18.1236723,39.7837304,-100.445882
