yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,839000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,6504000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,5413000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2708000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Northern America,Americas,11524000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,2944000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1513000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Southern Asia,Asia,83000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,6360000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2949000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,1020000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,6200000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,17,Sugars and sugar confectionery,World,World,51241000,30.8124247,34.8594762,,
2017,2017,Export,Israel,17,Sugars and sugar confectionery, Cyprus, Cyprus,426000,30.8124247,34.8594762,,
2017,2017,Export,Israel,17,Sugars and sugar confectionery, Djibouti, Djibouti,11000,30.8124247,34.8594762,,
2017,2017,Export,Israel,17,Sugars and sugar confectionery, Georgia, Georgia,38000,30.8124247,34.8594762,,
2017,2017,Export,Israel,17,Sugars and sugar confectionery, Malta, Malta,31000,30.8124247,34.8594762,,
