yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,2688,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,40879201,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1104831,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,4649983,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,306972,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2107825,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,4617779,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,501810,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,32464,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,59679860,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,34359,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1065858,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,17869093,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,19271047,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,176884143,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,638383,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,49460,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,20080,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,877856,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,465490,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,45107,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,499190,28.0000272,2.9999825,,
2016,2016,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,547781,28.0000272,2.9999825,,
