yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,7085,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,11135786,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,9869079,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,10480685,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,887453,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,5863378,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,44123150,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2058054,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2035,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,49163767,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,662515,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,6473137,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11597834,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,122311286,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,302364683,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,79,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,3900,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,122797,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,3317,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,2051,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,850,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,548659,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,10727,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,54457,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,421071,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,16789,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,14215227,31.17,-7.33,,
2014,2014,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,9275666,31.17,-7.33,,
