yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,29.0,Organic chemicals,2015504334.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Argentina,29.0,Organic chemicals,108144.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,29.0,Organic chemicals,4439.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,29.0,Organic chemicals,2294720.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bangladesh,29.0,Organic chemicals,30448.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,29.0,Organic chemicals,28084215.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,29.0,Organic chemicals,1808082.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Belize,29.0,Organic chemicals,32174.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,37249.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Canada,29.0,Organic chemicals,593939.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Central African Rep.,29.0,Organic chemicals,5580.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,68144.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chad,29.0,Organic chemicals,6717.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,Chile,29.0,Organic chemicals,97280.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,29.0,Organic chemicals,378279442.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Christmas Isds,29.0,Organic chemicals,44131.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Colombia,29.0,Organic chemicals,11708.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Costa Rica,29.0,Organic chemicals,7774.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Import,Pakistan,Cyprus,29.0,Organic chemicals,225256.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,29.0,Organic chemicals,649784.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,29.0,Organic chemicals,2075929.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Estonia,29.0,Organic chemicals,12089.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,South Georgia and the South Sandwich Islands,29.0,Organic chemicals,15296.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2013,2013.0,Import,Pakistan,Finland,29.0,Organic chemicals,1918640.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,29.0,Organic chemicals,24820424.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,29.0,Organic chemicals,41144086.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Ghana,29.0,Organic chemicals,65107.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Import,Pakistan,Greece,29.0,Organic chemicals,27157.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,Honduras,29.0,Organic chemicals,16058.0,,30.3308401,71.247499,15.2572432,-86.0755145
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,1609285.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,29.0,Organic chemicals,3527391.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Iceland,29.0,Organic chemicals,27596.0,,30.3308401,71.247499,64.9841821,-18.1059013
2013,2013.0,Import,Pakistan,Indonesia,29.0,Organic chemicals,9606090.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,29.0,Organic chemicals,4744596.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,29.0,Organic chemicals,2871448.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,29.0,Organic chemicals,10177692.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Jamaica,29.0,Organic chemicals,84506.0,,30.3308401,71.247499,18.1850507,-77.3947693
2013,2013.0,Import,Pakistan,Japan,29.0,Organic chemicals,25086479.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,29.0,Organic chemicals,21791.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Kenya,29.0,Organic chemicals,24047.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,29.0,Organic chemicals,1209573.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,29.0,Organic chemicals,36254178.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,29.0,Organic chemicals,408262815.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Latvia,29.0,Organic chemicals,7674.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Import,Pakistan,Malaysia,29.0,Organic chemicals,25957716.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mexico,29.0,Organic chemicals,788352.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",29.0,Organic chemicals,38809308.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,29.0,Organic chemicals,84984451.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,29.0,Organic chemicals,10314703.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,"Other Europe, nes",29.0,Organic chemicals,1590072.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Norway,29.0,Organic chemicals,1446885.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Import,Pakistan,Poland,29.0,Organic chemicals,310371.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Portugal,29.0,Organic chemicals,287632.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,Qatar,29.0,Organic chemicals,20762424.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Romania,29.0,Organic chemicals,805204.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Russian Federation,29.0,Organic chemicals,9017871.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,29.0,Organic chemicals,314312973.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,29.0,Organic chemicals,259121383.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,29.0,Organic chemicals,14362483.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,29.0,Organic chemicals,2637713.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,29.0,Organic chemicals,6088997.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,29.0,Organic chemicals,18913062.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,29.0,Organic chemicals,1441367.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,29.0,Organic chemicals,473467.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,29.0,Organic chemicals,18500392.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,29.0,Organic chemicals,39267420.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,29.0,Organic chemicals,104422598.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,29.0,Organic chemicals,452432.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,29.0,Organic chemicals,162350.0,,30.3308401,71.247499,26.2540493,29.2675469
