yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",364257.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1181.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6838.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4455.0,,26.1551249,50.5344606,17.1750495,95.9999652
2004,2004.0,Import,Bahrain,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",247252.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",617.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2290.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",465.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1707.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",1489.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18851.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4138.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",356.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6516.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",247.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4247.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",5274.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",106.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9636.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",106.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21221.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2197.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7691.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5247.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",559.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2830.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",386.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8354.0,,26.1551249,50.5344606,54.7023545,-3.2765753
