yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,1690,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,35420996,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,3290027,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,69,Ceramic products,Egypt,Egypt,27838030,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,134878,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,69,Ceramic products,Northern America,Americas,234963,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,637363,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,419150,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,230071,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,151595623,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,4173,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,1888577,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products,Western Asia,Asia,1858571,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,69,Ceramic products,Western Europe,Europe,8387506,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,69,Ceramic products,World,World,243320427,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Armenia, Armenia,803,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Cyprus, Cyprus,263,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Jordan, Jordan,20382,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Kuwait, Kuwait,3443,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Morocco, Morocco,42951,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Oman, Oman,106395,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Pakistan, Pakistan,15334,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,3050683,33.8750629,35.843409,,
2017,2017,Import,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,5858474,33.8750629,35.843409,,
