yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,37940,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,282042,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,4858,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,713688,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,876,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2376100,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2965242,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,115818,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,156169,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,419578,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,19886,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,203643,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,3713873,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,49790488,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,9756,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,51469,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,57,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,270031,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,338265,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,686583,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,46978,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,182502,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,364039,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,34679094,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,1792,21.0000287,57.0036901,,
