yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,52,Cotton,Eastern Asia,Asia,7245318,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,52,Cotton,Eastern Europe,Europe,38733,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,52,Cotton,Latin America and the Caribbean,Americas,86,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,52,Cotton,Northern Africa,Africa,4098636,,,19.569604022535763,12.47761721199581
2006,2006,Import,Syria,52,Cotton,South-eastern Asia,Asia,372068,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,52,Cotton,Southern Europe,Europe,502720,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,52,Cotton,Sub-Saharan Africa,Africa,60779,,,6.06272746187266,22.727528470146083
2006,2006,Import,Syria,52,Cotton,Western Asia,Asia,964519,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,52,Cotton,Western Europe,Europe,117353,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,52,Cotton,World,World,16378212,,,,
