yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,1,Live animals,Eastern Europe,Europe,72861,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,1,Live animals,Northern America,Americas,2351,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,1,Live animals,Northern Europe,Europe,14874,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,1,Live animals,Southern Europe,Europe,817611,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,1,Live animals,Sub-Saharan Africa,Africa,550,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,1,Live animals,Western Europe,Europe,7114,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,1,Live animals,World,World,1616539,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,1,Live animals, Bahrain, Bahrain,560,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,1,Live animals, Israel, Israel,673402,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,1,Live animals, Lebanon, Lebanon,22503,34.9823018,33.1451285,,
