yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,45557,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,358610,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,760,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,144473,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Africa,Africa,33510,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,9092272,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,69094,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,2633804,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,294615,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,271681,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12997410,31.1667049,36.941628,,
