yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,9958835,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,1189737,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2228549,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,492758665,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,37348795,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3648969,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,31591237,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,39626350,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,3777867,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5344681,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,53905352,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,12137056,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,854411,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,5705790,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,155110628,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,1070414033,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,527772,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,498160,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,16071225,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,123874,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Comoros, Comoros,88438,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,2340453,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,287,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,16017751,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,76291842,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,6261648,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,9579441,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,9047536,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,3157327,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Libya, Libya,324808,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Malta, Malta,110942,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Oman, Oman,54520,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,135250,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,609167,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,34632323,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,751030,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,3124228,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,2551469,38.9597594,34.9249653,,
