yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,348297,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,1561268,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,32816,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,92587,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,29,Organic chemicals,Northern America,Americas,7298964,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,4397517,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,313327,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,71532,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,2818828,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,1422148,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,102519,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,11659502,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,29,Organic chemicals,World,World,34206342,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,Bahrain, Bahrain,39743,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,Cyprus, Cyprus,5916,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,Jordan, Jordan,89764,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,Lebanon, Lebanon,939,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,Oman, Oman,59771,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,Pakistan, Pakistan,163,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1957545,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,164232,29.2733964,47.4979476,,
