yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Eastern Asia,Asia,266519,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Eastern Europe,Europe,8856,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Egypt,Egypt,30111,28.0000272,2.9999825,,
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,18702,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Northern America,Americas,27532,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Northern Europe,Europe,517,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,311144,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Southern Europe,Europe,684230,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Western Asia,Asia,8107,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Western Europe,Europe,3207656,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",World,World,4635870,28.0000272,2.9999825,,
1992,1992,Import,Algeria,95,"Toys, games, sports requisites",Pakistan, Pakistan,57128,28.0000272,2.9999825,,
