yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,971235,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,3948173,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,19716301,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,32332420,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,395103,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,2231090,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,570393,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,5266398,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,2,Meat and edible meat offal,World,World,76824296,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,2,Meat and edible meat offal, Armenia, Armenia,8840,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,98445,32.3293809,-83.1137366,,
