yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,742508,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,1196085,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,4027878,31.17,-7.33,,
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,840211,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Southern Asia,Asia,895723,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,1629241,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,3166026,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,1824111,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,23,Residues and waste from the food industries,World,World,14458661,31.17,-7.33,,
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Lebanon, Lebanon,92178,31.17,-7.33,,
2002,2002,Export,Morocco,23,Residues and waste from the food industries,Libya, Libya,43707,31.17,-7.33,,
