yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,52955,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,58668,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,524597,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,17174,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,49669,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,32631,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3153519,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,130324,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,124372,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,5892785,31.1667049,36.941628,,
