yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,6234,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,119290,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,8237,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,6433,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,775,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,162677,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,34803,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,48744,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,12236,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,11204,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,28338,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,2312,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1701,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,217937,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,1287147,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,69841,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,4075,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Jordan, Jordan,3410,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,95082,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,7626,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Oman, Oman,5794,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,212639,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,188542,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,Yemen, Yemen,34326,30.3308401,71.247499,,
