yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,424000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,26000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,891000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2766000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,5771000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,9000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,39589000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5346000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,3000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,456000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,25560000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,807000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,332000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,10800000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,96744000,30.8124247,34.8594762,,
