yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6145374.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1103.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Argentina,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32872.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13313.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1102.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Canada,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14014.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Benin,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9287.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Dominican Rep.,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,84622.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Iraq,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24298.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,77984.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,85436.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Paraguay,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57025.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2020,2020.0,Export,Pakistan,Peru,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,210724.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Qatar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,129885.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Singapore,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10880.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,South Africa,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2574.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,599.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1519.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67443.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1077633.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Turkmenistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,513240.0,,30.3308401,71.247499,39.3763807,59.3924609
2020,2020.0,Export,Pakistan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2920048.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33686.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,140010.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Uruguay,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,114312.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2020,2020.0,Export,Pakistan,Uzbekistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,521753.0,,30.3308401,71.247499,41.32373,63.9528098
