yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,10,Cereals,Eastern Asia,Asia,1054,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,10,Cereals,Eastern Europe,Europe,75110685,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,13010,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,10,Cereals,Northern America,Americas,1019375,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,10,Cereals,Northern Europe,Europe,97,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,10,Cereals,South-eastern Asia,Asia,3627672,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,10,Cereals,Southern Europe,Europe,29415,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,10,Cereals,Sub-Saharan Africa,Africa,48,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,10,Cereals,Western Asia,Asia,59168,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,10,Cereals,Western Europe,Europe,150282,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,10,Cereals,World,World,83507979,40.7696272,44.6736646,,
2018,2018,Import,Armenia,10,Cereals,Georgia, Georgia,2069873,40.7696272,44.6736646,,
2018,2018,Import,Armenia,10,Cereals,Lebanon, Lebanon,3396,40.7696272,44.6736646,,
2018,2018,Import,Armenia,10,Cereals,Pakistan, Pakistan,990199,40.7696272,44.6736646,,
