yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,293792,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1675113,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,4860,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Egypt,Egypt,1394985,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,551847,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Northern America,Americas,1534425,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,202040,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,1153188,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,12012210,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,609075,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1185075,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Western Asia,Asia,216581,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1857420,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits,World,World,25802005,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, Jordan, Jordan,105519,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,32551,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, Oman, Oman,36110,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,127405,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, Qatar, Qatar,1688,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,107274,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, State of Palestine, State of Palestine,30750,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,256589,29.2733964,47.4979476,,
