yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,21139,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1428,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3333,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,37116,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,7844,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,242262,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,598257,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,7939,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,5409,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,271579,-12.2045176,44.2832964,,
