yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,24373742,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1235815,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,202964,26.82,18.12,,
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1856,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,328447,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,126066,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,238266,26.82,18.12,,
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,11364174,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,247820,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,World,World,40960741,26.82,18.12,,
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,475,26.82,18.12,,
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1492293,26.82,18.12,,
2019,2019,Import,Libya,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,663405,26.82,18.12,,
