yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,724212,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,7801,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,14338,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,26363,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,12226,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,9588,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,8174,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,1060090,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,20564,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,1302,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,31987,24.0002488,53.9994829,,
