yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12852026.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000701.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Export,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",397776.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9250.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6423293.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",826.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254730.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3900.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",508028.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Export,Georgia,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Export,Georgia,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2552848.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Export,Georgia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.0,,32.3293809,-83.1137366,18.046398,34.41288
2007,2007.0,Export,Georgia,Tajikistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1360456.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Export,Georgia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87876.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",249514.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2145.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230.0,,32.3293809,-83.1137366,39.7837304,-100.445882
