yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,5034922,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,566942,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,51168636,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,118977507,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,247480,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,963966,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,74985760,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,216709063,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,373972947,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,6832657,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,57843757,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,7216,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,43140028,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,101757224,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,World,World,1079165133,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,1132,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,4800,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,15353,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,71434,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,1244317,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,1950,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,603,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,930690,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,343,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,17537,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,5301083,40.3936294,47.7872508,,
