yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,76007,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,330165,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,345633,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,3555805,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3809695,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,521383,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,62673,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4473226,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,7413238,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,118268052,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,14905418,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,212020,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,1175579,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,3287779,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,5596266,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,22649355,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,3927840,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,42671,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,661130,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,2631450,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,562987,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,8038631,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,22378662,25.62,42.35,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,9936145,25.62,42.35,,
