yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,167,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,30477,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,350,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,2086,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,19677,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,25187,33.8750629,35.843409,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1881,33.8750629,35.843409,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3265,33.8750629,35.843409,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,404,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,915566,33.8750629,35.843409,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,6320,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,98750,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,46518,33.8750629,35.843409,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3654395,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,2210,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,69270,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,68898,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,128,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,608374,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,176904,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,38156,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,3281,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,3317,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,915,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,503,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,123126,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,292083,33.8750629,35.843409,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,419663,33.8750629,35.843409,,
