yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,2341210.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,55.0,Man-made staple fibres,75846.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,505422.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,643927.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,France,55.0,Man-made staple fibres,86.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,15739.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,120373.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibres,800.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Marshall Isds,55.0,Man-made staple fibres,2886.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,3866.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Switzerland,55.0,Man-made staple fibres,136414.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,227482.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,606954.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,55.0,Man-made staple fibres,1418.0,,40.3936294,47.7872508,39.7837304,-100.445882
