yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4006831,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Egypt,Egypt,40,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,45,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,77378,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,77790,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,160540,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,3763,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,86962,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,80,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,7791531,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,12778856,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof, Lebanon, Lebanon,35460,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof, Pakistan, Pakistan,51,26.1551249,50.5344606,,
