yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",545324.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",77066.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Oman,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",15731.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1005.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Export,Bahrain,Qatar,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",12564.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",7997.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,Syria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",47689.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Export,Bahrain,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",36856.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Bunkers,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",226016.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",120399.0,,26.1551249,50.5344606,39.7837304,-100.445882
