yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,31,Fertilizers,Australia and New Zealand,Oceania,21696000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,31,Fertilizers,Central Asia,Asia,17000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,31,Fertilizers,Eastern Asia,Asia,22630000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,31,Fertilizers,Eastern Europe,Europe,3158000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,31,Fertilizers,Egypt,Egypt,1818000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Latin America and the Caribbean,Americas,165406000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,31,Fertilizers,Northern America,Americas,12335000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,31,Fertilizers,Northern Europe,Europe,4462000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,31,Fertilizers,South-eastern Asia,Asia,12410000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,31,Fertilizers,Southern Asia,Asia,23000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,31,Fertilizers,Southern Europe,Europe,42312000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,31,Fertilizers,Sub-Saharan Africa,Africa,10357000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,31,Fertilizers,Tunisia,Tunisia,15000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Western Asia,Asia,4200000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,31,Fertilizers,Western Europe,Europe,82099000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,31,Fertilizers,World,World,414807000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Cyprus, Cyprus,223000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Jordan, Jordan,150000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Lebanon, Lebanon,26000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Malta, Malta,88000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Morocco, Morocco,117000,30.8124247,34.8594762,,
2002,2002,Export,Israel,31,Fertilizers,Saudi Arabia, Saudi Arabia,793000,30.8124247,34.8594762,,
