yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,9790,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,50508,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,5882,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,295665,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,59102,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,653744,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,19575,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,587079,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,1056,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,638844,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",World,World,2779661,35.8885993,14.4476911,,
1998,1998,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,11633,35.8885993,14.4476911,,
