yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,1022,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,783280,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,770792,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,3236,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,59386,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,639044,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,302809,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,2260618,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,316108,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,6418967,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,129794,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,147070,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,601319,34.9823018,33.1451285,,
