yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,696766.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Australia,40.0,Rubber and articles thereof,7914.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Austria,40.0,Rubber and articles thereof,19.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,57566.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Export,Azerbaijan,Brunei Darussalam,40.0,Rubber and articles thereof,16.0,,40.3936294,47.7872508,4.4137155,114.5653908
2018,2018.0,Export,Azerbaijan,Cameroon,40.0,Rubber and articles thereof,1215.0,,40.3936294,47.7872508,4.6125522,13.1535811
2018,2018.0,Export,Azerbaijan,Canada,40.0,Rubber and articles thereof,3270.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,Chad,40.0,Rubber and articles thereof,22.0,,40.3936294,47.7872508,15.6134137,19.0156172
2018,2018.0,Export,Azerbaijan,China,40.0,Rubber and articles thereof,424.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Colombia,40.0,Rubber and articles thereof,117.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Cyprus,40.0,Rubber and articles thereof,164.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Export,Azerbaijan,Denmark,40.0,Rubber and articles thereof,17.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,Ecuador,40.0,Rubber and articles thereof,19.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Export,Azerbaijan,France,40.0,Rubber and articles thereof,120.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,124756.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,7145.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Ghana,40.0,Rubber and articles thereof,552.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2018,2018.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,690.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,40.0,Rubber and articles thereof,10365.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,40.0,Rubber and articles thereof,862.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Italy,40.0,Rubber and articles thereof,153.0,,40.3936294,47.7872508,42.6384261,12.674297
