yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,2055585,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,8944104,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,837562,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,257800,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Northern Africa,Africa,1066863,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,2252538,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,315403,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,499468,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,83371185,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,1275053,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,10688431,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,1033634,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,1336469,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,World,World,170945257,24.0002488,53.9994829,,
