yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,256768,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,34432,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,3166098,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,804470,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,3574205,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,11248430,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,15622034,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,2313051,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,670747,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,597881,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2361629,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,5466871,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,17306509,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,14867477,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,558533688,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,204988,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,43465389,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,178030,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,1181348,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,7352063,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,17985264,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,53463608,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,747084,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,2057884,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,1813927,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,24841407,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,4074130,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,96075415,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,203187600,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,13215831,25.6242618,42.3528328,,
