yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,120741,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,710270,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,283208,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,13400830,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1623806,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,114229,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,413610,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,360630,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,641887,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,4543250,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,850546,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,218996,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,2614771,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,World,World,50842113,38.9597594,34.9249653,,
