yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,15005,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,4299775,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,87494,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,29759,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,747,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,441714,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,492410,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,220264,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,9444,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,3538410,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,189671,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,850671,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,11581734,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,2184,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,5226,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,4491,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,96941,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,2657,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,617,34.9823018,33.1451285,,
