yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,1778,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,6190,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,393830,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10694,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1053281,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,1043928,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2713744,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,3155,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,184871,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,16007,34.9823018,33.1451285,,
