yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7668987.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",421.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7667.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2015,2015.0,Import,Mauritania,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",128691.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2015,2015.0,Import,Mauritania,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59321.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4976217.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",153644.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2015,2015.0,Import,Mauritania,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27604.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2015,2015.0,Import,Mauritania,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71454.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48918.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18125.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8434.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2050.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2015,2015.0,Import,Mauritania,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5943.0,,20.2540382,-9.2399263,33.8750629,35.843409
2015,2015.0,Import,Mauritania,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",430.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2015,2015.0,Import,Mauritania,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5678.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2015,2015.0,Import,Mauritania,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",326.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",162173.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18437.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2015,2015.0,Import,Mauritania,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",205.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2015,2015.0,Import,Mauritania,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34644.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2015,2015.0,Import,Mauritania,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",113961.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9612.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",229951.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2015,2015.0,Import,Mauritania,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",259196.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17220.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7667.0,,20.2540382,-9.2399263,14.8971921,100.83273
2015,2015.0,Import,Mauritania,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1062996.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24507.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73619.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Turks and Caicos Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",393.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1022.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138011.0,,20.2540382,-9.2399263,39.7837304,-100.445882
