yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,20789,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,757093,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,197798,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,626026,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,993665,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,1362,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,144519,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,443959,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,3396731,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,1401,24.0002488,53.9994829,,
